1821.37 979.596 -10.4795 0.8272681832313538 -0.07086262106895447 -0.4066535830497742
1821.37 979.596 -10.2795 0.8289953470230103 -0.07985617965459824 -0.4024110734462738
1821.37 979.596 -10.0795 0.8370914459228516 -0.08802632242441177 -0.4008507430553436
1821.37 979.596 -9.8795 0.862586498260498 -0.09394576400518417 -0.4066182672977448
1821.37 979.596 -9.6795 0.8880793452262878 -0.09986471384763718 -0.4123853147029877
1821.37 979.596 -9.4795 0.9135721921920776 -0.1057836711406708 -0.4181523621082306
1821.37 979.596 -9.2795 0.9390630125999451 -0.1117021441459656 -0.4239189028739929
1821.37 979.596 -9.0795 0.9645580053329468 -0.1176215708255768 -0.4296864569187164
1821.37 979.596 -8.8795 0.9857081770896912 -0.1218258216977119 -0.4343186318874359
1821.37 979.596 -8.6795 1.006555080413818 -0.1259103417396545 -0.4388715028762817
1821.37 979.596 -8.4795 1.027400374412537 -0.1299945116043091 -0.4434240758419037
1821.37 979.596 -8.2795 1.048247337341309 -0.1340790390968323 -0.4479769766330719
1821.37 979.596 -8.0795 1.069095969200134 -0.1381638795137405 -0.4525302052497864
1821.37 979.596 -7.8795 1.086401224136353 -0.1420318186283112 -0.4556910693645477
1821.37 979.596 -7.6795 1.101359248161316 -0.1457561850547791 -0.457929253578186
1821.37 979.596 -7.4795 1.116315841674805 -0.1494802683591843 -0.46016725897789
1821.37 979.596 -7.2795 1.131274938583374 -0.1532049477100372 -0.4624056220054626
1821.37 979.596 -7.0795 1.146232962608337 -0.1569293141365051 -0.4646438360214233
1821.37 979.596 -6.8795 1.160093545913696 -0.1605102270841599 -0.4662168025970459
1821.37 979.596 -6.6795 1.170961976051331 -0.1637003421783447 -0.4659734666347504
1821.37 979.596 -6.4795 1.181830286979675 -0.1668904721736908 -0.4657301604747772
1821.37 979.596 -6.2795 1.192699432373047 -0.1700808703899384 -0.4654868245124817
1821.37 979.596 -6.0795 1.203567743301392 -0.1732709854841232 -0.4652435481548309
1821.37 979.596 -5.8795 1.214436173439026 -0.1764611154794693 -0.4650002121925354
1821.37 979.596 -5.6795 1.221550822257996 -0.1797548085451126 -0.464250922203064
1821.37 979.596 -5.4795 1.228404760360718 -0.1830562800168991 -0.4634661674499512
1821.37 979.596 -5.2795 1.235257983207703 -0.1863574981689453 -0.4626814723014832
1821.37 979.596 -5.0795 1.242110729217529 -0.18965844810009 -0.4618968069553375
1821.37 979.596 -4.8795 1.248963952064514 -0.192959651350975 -0.4611121118068695
1821.37 979.596 -4.6795 1.254652261734009 -0.1961650848388672 -0.4600643813610077
1821.37 979.596 -4.4795 1.259567379951477 -0.1993065774440765 -0.4588423371315002
1821.37 979.596 -4.2795 1.264482617378235 -0.2024480700492859 -0.4576203525066376
1821.37 979.596 -4.0795 1.269397377967834 -0.2055893242359161 -0.4563984870910645
1821.37 979.596 -3.8795 1.274312496185303 -0.2087308168411255 -0.455176442861557
1821.37 979.596 -3.6795 1.278848886489868 -0.2115300446748734 -0.4537787735462189
1821.37 979.596 -3.4795 1.282350182533264 -0.2133937329053879 -0.4519017934799194
1821.37 979.596 -3.2795 1.285851001739502 -0.2152572870254517 -0.4500249922275543
1821.37 979.596 -3.0795 1.289352178573608 -0.2171209752559662 -0.4481479823589325
1821.37 979.596 -2.8795 1.292853713035583 -0.2189848273992538 -0.4462708234786987
1821.37 979.596 -2.6795 1.29635488986969 -0.2208485007286072 -0.4443938732147217
1821.37 979.596 -2.4795 1.298542022705078 -0.2221181392669678 -0.442523866891861
1821.37 979.596 -2.2795 1.300637245178223 -0.2233461886644363 -0.4406544864177704
1821.37 979.596 -2.0795 1.302732586860657 -0.2245743125677109 -0.4387849271297455
1821.37 979.596 -1.8795 1.30482804775238 -0.225802555680275 -0.4369152784347534
1821.37 979.596 -1.6795 1.306923508644104 -0.2270306795835495 -0.4350457191467285
1821.37 979.596 -1.4795 1.308172583580017 -0.2276749759912491 -0.4328204095363617
1821.37 979.596 -1.2795 1.308860898017883 -0.2279323637485504 -0.4303589165210724
1821.37 979.596 -1.0795 1.30954909324646 -0.2281897664070129 -0.4278972148895264
1821.37 979.596 -0.8795 1.310237407684326 -0.2284471541643143 -0.4254356622695923
1821.37 979.596 -0.6795 1.310925722122192 -0.2287045121192932 -0.422974169254303
1821.37 979.596 -0.4795 1.3111732006073 -0.2287848442792892 -0.4203429222106934
1821.37 979.596 -0.2795 1.310217022895813 -0.228381559252739 -0.41724693775177
1821.37 979.596 -0.0794996 1.309260964393616 -0.2279783338308334 -0.4141511917114258
1821.37 979.596 0.1205 1.308304786682129 -0.2275750786066055 -0.4110555052757263
1821.37 979.596 0.3205 1.307348847389221 -0.2271718829870224 -0.4079599976539612
1821.37 979.596 0.5205 1.306392788887024 -0.2267686426639557 -0.4048643112182617
1821.37 979.596 0.7205 1.305954217910767 -0.2268012762069702 -0.4023549556732178
1821.37 979.596 0.9205 1.305551886558533 -0.2268643975257874 -0.399886816740036
1821.37 979.596 1.1205 1.305149435997009 -0.2269274741411209 -0.3974187076091766
1821.37 979.596 1.3205 1.304747104644775 -0.2269905805587769 -0.394950807094574
1821.37 979.596 1.5205 1.304344773292542 -0.2270536869764328 -0.3924824893474579
1821.37 979.596 1.7205 1.304036974906921 -0.2269112169742584 -0.3901519775390625
1821.37 979.596 1.9205 1.303791522979736 -0.2266324609518051 -0.3879126906394958
1821.37 979.596 2.1205 1.30354642868042 -0.2263537347316742 -0.3856735825538635
1821.37 979.596 2.3205 1.30349588394165 -0.2259171903133392 -0.3835493624210358
1821.37 979.596 2.5205 1.303138613700867 -0.2257297784090042 -0.3812434375286102
1821.37 979.596 2.7205 1.302781343460083 -0.225542351603508 -0.3789377510547638
1821.37 979.596 2.9205 1.302424073219299 -0.2253549546003342 -0.3766322135925293
1821.37 979.596 3.1205 1.302066802978516 -0.2251675426959991 -0.3743264675140381
1821.37 979.596 3.3205 1.301509261131287 -0.2249231487512589 -0.3721380829811096
1821.37 979.596 3.5205 1.30081844329834 -0.2246409058570862 -0.3700274229049683
1821.37 979.596 3.7205 1.300127983093262 -0.2243587225675583 -0.3679170906543732
1821.37 979.596 3.9205 1.299437284469604 -0.224076509475708 -0.3658066093921661
1821.37 979.596 4.1205 1.298746824264526 -0.2237943112850189 -0.3636961281299591
1821.37 979.596 4.3205 1.298056125640869 -0.2235120534896851 -0.3615854680538177
1821.37 979.596 4.5205 1.297365427017212 -0.223229855298996 -0.3594749569892883
1821.37 979.596 4.7205 1.296674847602844 -0.2229476571083069 -0.3573646545410156
1821.37 979.596 4.9205 1.295984387397766 -0.2226654589176178 -0.3552541732788086
1821.37 979.596 5.1205 1.295293807983398 -0.2223832309246063 -0.3531436622142792
1821.37 979.596 5.3205 1.294602990150452 -0.2221009880304337 -0.3510329723358154
1821.37 979.596 5.5205 1.294800519943237 -0.2222182750701904 -0.3494132161140442
1821.37 979.596 5.7205 1.2950599193573 -0.2223635762929916 -0.347827672958374
1821.37 979.596 5.9205 1.295319437980652 -0.2225088775157928 -0.3462421298027039
1821.37 979.596 6.1205 1.295579195022583 -0.2226541936397552 -0.3446564674377441
1821.37 979.596 6.3205 1.295838713645935 -0.2227994799613953 -0.343070924282074
1821.37 979.596 6.5205 1.296098232269287 -0.2229447811841965 -0.3414855003356934
1821.37 979.596 6.7205 1.296357870101929 -0.2230900824069977 -0.3398999571800232
1821.37 979.596 6.9205 1.29661750793457 -0.2232353836297989 -0.3383143246173859
1821.37 979.596 7.1205 1.296877145767212 -0.2233806848526001 -0.3367287814617157
1821.37 979.596 7.3205 1.297136664390564 -0.2235259711742401 -0.3351433873176575
1821.37 979.596 7.5205 1.297346830368042 -0.2236666530370712 -0.3335809111595154
1821.37 979.596 7.7205 1.297422051429749 -0.2237947136163712 -0.3320814967155457
1821.37 979.596 7.9205 1.297497391700745 -0.2239227890968323 -0.330581933259964
1821.37 979.596 8.1205 1.297572612762451 -0.2240508645772934 -0.3290824890136719
1821.37 979.596 8.3205 1.297647833824158 -0.2241788804531097 -0.3275831937789917
1821.37 979.596 8.5205 1.297723054885864 -0.2243069559335709 -0.326083779335022
1821.37 979.596 8.7205 1.297798275947571 -0.2244350165128708 -0.3245842158794403
1821.37 979.596 8.9205 1.297873497009277 -0.2245630770921707 -0.3230848014354706
1821.37 979.596 9.1205 1.297948837280273 -0.2246911227703094 -0.3215855062007904
1821.37 979.596 9.3205 1.29802417755127 -0.2248191833496094 -0.3200860321521759
1821.37 979.596 9.5205 1.298099398612976 -0.2249472439289093 -0.3185866177082062
1821.37 979.596 9.7205 1.297689199447632 -0.224867194890976 -0.3170671761035919
1821.37 979.596 9.9205 1.296956896781921 -0.2246490269899368 -0.3155346512794495
1821.37 979.596 10.1205 1.296224594116211 -0.2244309037923813 -0.3140022456645966
1821.37 979.596 10.3205 1.29549241065979 -0.2242127358913422 -0.3124697208404541
1821.37 979.596 10.5205 1.29475998878479 -0.223994567990303 -0.3109370768070221
1821.37 979.596 10.7205 1.29402768611908 -0.2237764000892639 -0.3094045221805573
1821.37 979.596 10.9205 1.293295502662659 -0.2235582768917084 -0.3078721165657043
1821.37 979.596 11.1205 1.292563319206238 -0.2233401089906693 -0.3063395917415619
1821.37 979.596 11.3205 1.291830897331238 -0.2231219410896301 -0.3048069477081299
1821.37 979.596 11.5205 1.291098713874817 -0.2229037880897522 -0.3032744228839874
1821.37 979.596 11.7205 1.290366411209106 -0.2226856499910355 -0.3017420172691345
1821.37 979.596 11.9205 1.289721131324768 -0.2223922163248062 -0.3003319501876831
1821.37 979.596 12.1205 1.289081931114197 -0.222093477845192 -0.298930436372757
1821.37 979.596 12.3205 1.288442611694336 -0.2217947244644165 -0.297528862953186
1821.37 979.596 12.5205 1.287803411483765 -0.2214959710836411 -0.2961273491382599
1821.37 979.596 12.7205 1.287164211273193 -0.2211972922086716 -0.2947259843349457
1821.37 979.596 12.9205 1.286525011062622 -0.2208985686302185 -0.2933245003223419
1821.37 979.596 13.1205 1.285885691642761 -0.2205997854471207 -0.2919228971004486
1821.37 979.596 13.3205 1.28524649143219 -0.2203010767698288 -0.2905213832855225
1821.37 979.596 13.5205 1.284607291221619 -0.2200023680925369 -0.2891200184822083
1821.37 979.596 13.7205 1.283968091011047 -0.2197036296129227 -0.2877185642719269
1821.37 979.596 13.9205 1.283406734466553 -0.2194261997938156 -0.2863666117191315
1821.37 979.596 14.1205 1.283058524131775 -0.2192069292068481 -0.2851502299308777
1821.37 979.596 14.3205 1.282710194587708 -0.2189876884222031 -0.2839340269565582
1821.37 979.596 14.5205 1.28236198425293 -0.218768447637558 -0.2827177345752716
1821.37 979.596 14.7205 1.282013654708862 -0.2185491919517517 -0.2815014123916626
1821.37 979.596 14.9205 1.281665325164795 -0.2183299362659454 -0.2802850306034088
1821.37 979.596 15.1205 1.281316995620728 -0.2181106954813004 -0.2790687382221222
1821.37 979.596 15.3205 1.28096878528595 -0.2178914695978165 -0.2778525650501251
1821.37 979.596 15.5205 1.280620574951172 -0.2176722288131714 -0.2766362130641937
1821.37 979.596 15.7205 1.280272126197815 -0.2174529731273651 -0.2754198312759399
1821.37 979.596 15.9205 1.279923915863037 -0.2172337025403976 -0.2742035090923309
1821.37 979.596 16.1205 1.279596328735352 -0.2170554399490356 -0.2730551660060883
1821.37 979.596 16.3205 1.279282450675964 -0.2169042974710464 -0.2719516754150391
1821.37 979.596 16.5205 1.278968572616577 -0.2167531847953796 -0.2708482444286346
1821.37 979.596 16.7205 1.27865469455719 -0.2166020572185516 -0.2697446942329407
1821.37 979.596 16.9205 1.278340816497803 -0.2164509445428848 -0.2686412334442139
1821.37 979.596 17.1205 1.278026938438416 -0.2162998169660568 -0.2675378620624542
1821.37 979.596 17.3205 1.277713060379028 -0.21614870429039 -0.2664344012737274
1821.37 979.596 17.5205 1.277399182319641 -0.215997576713562 -0.2653308212757111
1821.37 979.596 17.7205 1.277085304260254 -0.215846449136734 -0.2642273902893066
1821.37 979.596 17.9205 1.276771426200867 -0.215695321559906 -0.263124018907547
1821.37 979.596 18.1205 1.27645742893219 -0.2155442088842392 -0.2620205581188202
1821.37 979.596 18.3205 1.276077508926392 -0.2153989374637604 -0.2609789669513702
1821.37 979.596 18.5205 1.275692701339722 -0.2152540385723114 -0.2599416077136993
1821.37 979.596 18.7205 1.275308012962341 -0.215109184384346 -0.2589043974876404
1821.37 979.596 18.9205 1.274923205375671 -0.2149643152952194 -0.2578672170639038
1821.37 979.596 19.1205 1.274538516998291 -0.214819461107254 -0.2568299472332001
1821.37 979.596 19.3205 1.274153828620911 -0.2146745771169662 -0.2557926177978516
1821.37 979.596 19.5205 1.273768901824951 -0.2145297229290009 -0.2547553777694702
1821.37 979.596 19.7205 1.27338433265686 -0.2143848538398743 -0.2537181973457336
1821.37 979.596 19.9205 1.27299964427948 -0.2142399847507477 -0.2526809573173523
1821.37 979.596 20.1205 1.27261483669281 -0.2140951007604599 -0.2516435980796814
1821.37 979.596 20.3205 1.272246122360229 -0.2139414548873901 -0.2506254315376282
1821.37 979.596 20.5205 1.271921396255493 -0.2137638330459595 -0.2496594488620758
1821.37 979.596 20.7205 1.271596908569336 -0.21358622610569 -0.2486935257911682
1821.37 979.596 20.9205 1.2712721824646 -0.2134086191654205 -0.2477275282144547
1821.37 979.596 21.1205 1.270947456359863 -0.2132309675216675 -0.2467614412307739
1821.37 979.596 21.3205 1.270622849464417 -0.213053360581398 -0.2457955330610275
1821.37 979.596 21.5205 1.27029824256897 -0.2128757536411285 -0.244829535484314
1821.37 979.596 21.7205 1.269973516464233 -0.2126981168985367 -0.2438635230064392
1821.37 979.596 21.9205 1.269648790359497 -0.2125204801559448 -0.2428974658250809
1821.37 979.596 22.1205 1.26932418346405 -0.2123428583145142 -0.2419314682483673
1821.37 979.596 22.3205 1.268999576568604 -0.2121652513742447 -0.2409655451774597
1821.37 979.596 22.5205 1.268686056137085 -0.211991161108017 -0.2400308847427368
1821.37 979.596 22.7205 1.268379926681519 -0.2118193805217743 -0.2391170114278793
1821.37 979.596 22.9205 1.268074035644531 -0.2116475999355316 -0.2382030636072159
1821.37 979.596 23.1205 1.267767906188965 -0.2114758342504501 -0.2372892647981644
1821.37 979.596 23.3205 1.267462015151978 -0.2113040834665298 -0.2363753914833069
1821.37 979.596 23.5205 1.267155885696411 -0.2111323028802872 -0.2354615330696106
1821.37 979.596 23.7205 1.266849875450134 -0.2109605073928833 -0.2345475554466248
1821.37 979.596 23.9205 1.266543745994568 -0.210788756608963 -0.2336336970329285
1821.37 979.596 24.1205 1.266237854957581 -0.2106170058250427 -0.232719898223877
1821.37 979.596 24.3205 1.265931725502014 -0.2104452252388 -0.2318060249090195
1821.37 979.596 24.5205 1.265625715255737 -0.2102734446525574 -0.2308920621871948
1821.37 979.596 24.7205 1.265329718589783 -0.2101155370473862 -0.2300413846969604
1821.37 979.596 24.9205 1.265034556388855 -0.209958627820015 -0.2291951924562454
1821.37 979.596 25.1205 1.264739274978638 -0.2098017036914825 -0.2283489406108856
1821.37 979.596 25.3205 1.26444411277771 -0.2096447795629501 -0.2275026589632034
1821.37 979.596 25.5205 1.264148831367493 -0.2094878256320953 -0.2266563326120377
1821.37 979.596 25.7205 1.263853549957275 -0.2093309164047241 -0.2258100658655167
1821.37 979.596 25.9205 1.263558387756348 -0.2091739922761917 -0.2249638885259628
1821.37 979.596 26.1205 1.26326310634613 -0.2090170681476593 -0.2241176217794418
1821.37 979.596 26.3205 1.262967705726624 -0.2088601291179657 -0.2232712805271149
1821.37 979.596 26.5205 1.262672543525696 -0.2087031900882721 -0.2224250286817551
1821.37 979.596 26.7205 1.262385487556458 -0.2085485011339188 -0.221590667963028
1821.37 979.596 26.9205 1.262120604515076 -0.2083998471498489 -0.2207886278629303
1821.37 979.596 27.1205 1.261855602264404 -0.2082511931657791 -0.2199865728616714
1821.37 979.596 27.3205 1.261590480804443 -0.2081025242805481 -0.2191844582557678
1821.37 979.596 27.5205 1.261325478553772 -0.2079538553953171 -0.2183824330568314
1821.37 979.596 27.7205 1.26106071472168 -0.2078052312135696 -0.2175804376602173
1821.37 979.596 27.9205 1.260795593261719 -0.2076565623283386 -0.2167783975601196
1821.37 979.596 28.1205 1.260530710220337 -0.2075079083442688 -0.215976282954216
1821.37 979.596 28.3205 1.260265707969666 -0.2073592245578766 -0.2151742428541183
1821.37 979.596 28.5205 1.260000824928284 -0.2072105705738068 -0.2143722474575043
1821.37 979.596 28.7205 1.259735822677612 -0.2070619314908981 -0.2135701924562454
1821.37 979.596 28.9205 1.259444713592529 -0.2069107890129089 -0.2127809822559357
1821.37 979.596 29.1205 1.259136557579041 -0.206757977604866 -0.2120003551244736
1821.37 979.596 29.3205 1.258828282356262 -0.2066051959991455 -0.2112197279930115
1821.37 979.596 29.5205 1.258520126342773 -0.206452414393425 -0.2104391902685165
1821.37 979.596 29.7205 1.258211970329285 -0.2062996327877045 -0.2096585482358932
1821.37 979.596 29.9205 1.257903575897217 -0.2061468511819839 -0.2088778764009476
1821.37 979.596 30.1205 1.257595419883728 -0.2059940695762634 -0.2080973237752914
1821.37 979.596 30.3205 1.25728714466095 -0.2058412879705429 -0.2073166966438293
1821.37 979.596 30.5205 1.256978869438171 -0.2056884765625 -0.2065360695123672
1821.37 979.596 30.7205 1.256670594215393 -0.2055356949567795 -0.2057553827762604
1821.37 979.596 30.9205 1.256362318992615 -0.2053828984498978 -0.2049747705459595
1821.37 979.596 31.1205 1.256036281585693 -0.2051983326673508 -0.2042236030101776
1821.37 979.596 31.3205 1.255709052085876 -0.2050115317106247 -0.2034744322299957
1821.37 979.596 31.5205 1.255381941795349 -0.2048247158527374 -0.2027252614498138
1821.37 979.596 31.7205 1.255054593086243 -0.204637885093689 -0.2019760012626648
1821.37 979.596 31.9205 1.254727482795715 -0.2044510990381241 -0.2012269049882889
1821.37 979.596 32.1205 1.254400134086609 -0.204264298081398 -0.2004777491092682
1821.37 979.596 32.3205 1.254072904586792 -0.2040774673223495 -0.1997285485267639
1821.37 979.596 32.5205 1.253745675086975 -0.2038906514644623 -0.1989793181419373
1821.37 979.596 32.7205 1.253418445587158 -0.203703835606575 -0.1982301622629166
1821.37 979.596 32.9205 1.253091216087341 -0.2035170346498489 -0.1974810361862183
1821.37 979.596 33.1205 1.252799034118652 -0.203382134437561 -0.1967474818229675
1821.37 979.596 33.3205 1.252602696418762 -0.2033891081809998 -0.196056604385376
1821.37 979.596 33.5205 1.252406358718872 -0.2033961117267609 -0.1953657865524292
1821.37 979.596 33.7205 1.252210021018982 -0.2034031003713608 -0.194675013422966
1821.37 979.596 33.9205 1.252013564109802 -0.2034100890159607 -0.1939841955900192
1821.37 979.596 34.1205 1.251817226409912 -0.2034170627593994 -0.1932933926582336
1821.37 979.596 34.3205 1.251621007919312 -0.2034240514039993 -0.1926025152206421
1821.37 979.596 34.5205 1.251424670219421 -0.2034310549497604 -0.1919116973876953
1821.37 979.596 34.7205 1.251228332519531 -0.2034380435943604 -0.1912209242582321
1821.37 979.596 34.9205 1.251031875610352 -0.2034450322389603 -0.1905301064252853
1821.37 979.596 35.1205 1.250835537910461 -0.2034520208835602 -0.1898392289876938
1821.37 979.596 35.3205 1.250416874885559 -0.2032183855772018 -0.1891041547060013
1821.37 979.596 35.5205 1.249850869178772 -0.2028251141309738 -0.1883397996425629
1821.37 979.596 35.7205 1.249284744262695 -0.2024318128824234 -0.1875753700733185
1821.37 979.596 35.9205 1.248718738555908 -0.2020384967327118 -0.1868109554052353
1821.37 979.596 36.1205 1.248152613639832 -0.2016451805830002 -0.1860464513301849
1821.37 979.596 36.3205 1.247586488723755 -0.2012518495321274 -0.1852820217609406
1821.37 979.596 36.5205 1.247020483016968 -0.2008586078882217 -0.1845176666975021
1821.37 979.596 36.7205 1.246454358100891 -0.2004653066396713 -0.1837532520294189
1821.37 979.596 36.9205 1.245888113975525 -0.2000719606876373 -0.1829887628555298
1821.37 979.596 37.1205 1.245322108268738 -0.1996787041425705 -0.1822244077920914
1821.37 979.596 37.3205 1.244755983352661 -0.1992854028940201 -0.1814599633216858
1821.37 979.596 37.5205 1.244505405426025 -0.1991067975759506 -0.1808344721794128
1821.37 979.596 37.7205 1.244276762008667 -0.1989432722330093 -0.1802186667919159
1821.37 979.596 37.9205 1.244048357009888 -0.1987797468900681 -0.1796029061079025
1821.37 979.596 38.1205 1.243819832801819 -0.1986162066459656 -0.1789871454238892
1821.37 979.596 38.3205 1.24359118938446 -0.1984526962041855 -0.1783714294433594
1821.37 979.596 38.5205 1.243881940841675 -0.1986429244279861 -0.177952915430069
1821.37 979.596 38.7205 1.243554353713989 -0.1984094232320786 -0.1772992312908173
1821.37 979.596 38.9205 1.243226766586304 -0.1981759071350098 -0.1766455471515656
1821.37 979.596 39.1205 1.242899298667908 -0.1979424059391022 -0.1759918630123138
1821.37 979.596 39.3205 1.242571830749512 -0.1977088898420334 -0.1753381788730621
1821.37 979.596 39.5205 1.242244362831116 -0.1974753588438034 -0.1746844798326492
1821.37 979.596 39.7205 1.24191677570343 -0.1972418576478958 -0.1740308105945587
1821.37 979.596 39.9205 1.241589307785034 -0.1970083266496658 -0.173377126455307
1821.37 979.596 40.1205 1.241261720657349 -0.196774810552597 -0.1727234423160553
1821.37 979.596 40.3205 1.240934133529663 -0.1965412497520447 -0.1720696538686752
1821.37 979.596 40.5205 1.240606665611267 -0.1963077783584595 -0.1714160740375519
1821.37 979.596 40.7205 1.240608215332031 -0.1963068693876266 -0.1708798110485077
1821.37 979.596 40.9205 1.240631937980652 -0.1963217407464981 -0.1703514605760574
1821.37 979.596 41.1205 1.240655779838562 -0.1963365823030472 -0.1698231548070908
1821.37 979.596 41.3205 1.240679502487183 -0.1963514536619186 -0.1692948490381241
1821.37 979.596 41.5205 1.240703463554382 -0.1963662952184677 -0.1687665283679962
1821.37 979.596 41.7205 1.240727066993713 -0.196381151676178 -0.1682381927967072
1821.37 979.596 41.9205 1.240751028060913 -0.1963960230350494 -0.1677098870277405
1821.37 979.596 42.1205 1.240774750709534 -0.1964108645915985 -0.1671814918518066
1821.37 979.596 42.3205 1.240798473358154 -0.19642573595047 -0.1666532456874847
1821.37 979.596 42.5205 1.240822315216064 -0.1964405924081802 -0.1661249250173569
1821.37 979.596 42.7205 1.240846157073975 -0.1964554339647293 -0.1655966192483902
1821.37 979.596 42.9205 1.240869879722595 -0.1964703053236008 -0.1650682985782623
1821.37 979.596 43.1205 1.240893721580505 -0.1964851766824722 -0.1645399779081345
1821.37 979.596 43.3205 1.240917563438416 -0.1965000182390213 -0.1640116572380066
1821.37 979.596 43.5205 1.240941286087036 -0.1965148746967316 -0.1634833365678787
1821.37 979.596 43.7205 1.240965127944946 -0.1965297162532806 -0.1629550158977509

ZONE T="012.2 case3a a7 medium, p2, wE, line2"
1846.71 979.596 -35.2534 0.4858826398849487 0.1690222024917603 -0.3201431035995483
1846.71 979.596 -35.0534 0.4932186007499695 0.1689357161521912 -0.3275881409645081
1846.71 979.596 -34.8534 0.5005545020103455 0.1688492298126221 -0.3350331485271454
1846.71 979.596 -34.6534 0.5089097619056702 0.1689843088388443 -0.3430345058441162
1846.71 979.596 -34.4534 0.5319179892539978 0.17230324447155 -0.3590354919433594
1846.71 979.596 -34.2534 0.554925262928009 0.1756220757961273 -0.37503582239151
1846.71 979.596 -34.0534 0.5779334306716919 0.1789410263299942 -0.3910367786884308
1846.71 979.596 -33.8534 0.6009397506713867 0.1822597235441208 -0.4070364832878113
1846.71 979.596 -33.6534 0.6239469647407532 0.1855785548686981 -0.4230367839336395
1846.71 979.596 -33.4534 0.6455579996109009 0.185512587428093 -0.4394884407520294
1846.71 979.596 -33.2534 0.6666571497917175 0.1842059344053268 -0.4561054408550262
1846.71 979.596 -33.0534 0.6877562403678894 0.1828992664813995 -0.4727224707603455
1846.71 979.596 -32.8534 0.7088544964790344 0.181592658162117 -0.4893388450145721
1846.71 979.596 -32.6534 0.7299545407295227 0.1802859455347061 -0.5059565901756287
1846.71 979.596 -32.4534 0.7474258542060852 0.1765189170837402 -0.5205745100975037
1846.71 979.596 -32.2534 0.7594199180603027 0.1690371632575989 -0.5321741700172424
1846.71 979.596 -32.0534 0.7714141011238098 0.1615554243326187 -0.5437738299369812
1846.71 979.596 -31.8534 0.7834081649780273 0.1540736854076385 -0.55537348985672
1846.71 979.596 -31.6534 0.7954022288322449 0.1465919464826584 -0.566973090171814
1846.71 979.596 -31.4534 0.806640625 0.1390833407640457 -0.5778958797454834
1846.71 979.596 -31.2534 0.8070250749588013 0.1311889141798019 -0.5790976285934448
1846.71 979.596 -31.0534 0.8074096441268921 0.123294822871685 -0.5802992582321167
1846.71 979.596 -30.8534 0.8077941536903381 0.1154000759124756 -0.5815010666847229
1846.71 979.596 -30.6534 0.808178722858429 0.107505664229393 -0.5827028751373291
1846.71 979.596 -30.4534 0.8085631728172302 0.09961090981960297 -0.5839046239852905
1846.71 979.596 -30.2534 0.8000768423080444 0.09567126631736755 -0.5765769481658936
1846.71 979.596 -30.0534 0.7883377075195312 0.09318055212497711 -0.5661217570304871
1846.71 979.596 -29.8534 0.776599109172821 0.09068994224071503 -0.555666983127594
1846.71 979.596 -29.6534 0.764860987663269 0.0881994292140007 -0.5452127456665039
1846.71 979.596 -29.4534 0.7531223893165588 0.08570881932973862 -0.5347580313682556
1846.71 979.596 -29.2534 0.7360605597496033 0.08523447066545486 -0.5200045704841614
1846.71 979.596 -29.0534 0.7109630107879639 0.08780454099178314 -0.4987620413303375
1846.71 979.596 -28.8534 0.6858653426170349 0.09037461876869202 -0.4775195419788361
1846.71 979.596 -28.6534 0.6607667803764343 0.09294479340314865 -0.456276148557663
1846.71 979.596 -28.4534 0.6356711983680725 0.09551465511322021 -0.4350353181362152
1846.71 979.596 -28.2534 0.6100001931190491 0.09832923114299774 -0.4133056998252869
1846.71 979.596 -28.0534 0.5761115550994873 0.1046532988548279 -0.3845944702625275
1846.71 979.596 -27.8534 0.5422242879867554 0.1109771206974983 -0.3558844327926636
1846.71 979.596 -27.6534 0.5083355903625488 0.1173011884093285 -0.3271731734275818
1846.71 979.596 -27.4534 0.4744455516338348 0.1236255094408989 -0.2984607815742493
1846.71 979.596 -27.2534 0.4405568838119507 0.1299495846033096 -0.2697495818138123
1846.71 979.596 -27.0534 0.4130181670188904 0.134662002325058 -0.2460196763277054
1846.71 979.596 -26.8534 0.3878060281276703 0.1387838274240494 -0.2241148054599762
1846.71 979.596 -26.6534 0.3625969290733337 0.1429051607847214 -0.2022125720977783
1846.71 979.596 -26.4534 0.3373847901821136 0.1470269858837128 -0.1803076863288879
1846.71 979.596 -26.2534 0.3121736645698547 0.151148647069931 -0.1584036946296692
1846.71 979.596 -26.0534 0.2933527231216431 0.1531643718481064 -0.1417057663202286
1846.71 979.596 -25.8534 0.2841789126396179 0.1520004123449326 -0.1328670978546143
1846.71 979.596 -25.6534 0.275004655122757 0.1508364230394363 -0.1240280494093895
1846.71 979.596 -25.4534 0.2658308148384094 0.1496724784374237 -0.115189366042614
1846.71 979.596 -25.2534 0.2566565871238708 0.1485084742307663 -0.1063503324985504
1846.71 979.596 -25.0534 0.2480755001306534 0.1472118049860001 -0.0979362353682518
1846.71 979.596 -24.8534 0.2480005770921707 0.144010454416275 -0.09561532735824585
1846.71 979.596 -24.6534 0.2479256987571716 0.1408089846372604 -0.09329432249069214
1846.71 979.596 -24.4534 0.2478507906198502 0.1376075148582458 -0.09097331017255783
1846.71 979.596 -24.2534 0.2477758824825287 0.1344061642885208 -0.08865240216255188
1846.71 979.596 -24.0534 0.2477009892463684 0.1312046945095062 -0.08633139729499817
1846.71 979.596 -23.8534 0.2523786425590515 0.1271896958351135 -0.08676620572805405
1846.71 979.596 -23.6534 0.2587983906269073 0.1228766739368439 -0.088211290538311
